file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00330_0168_1309496_to_1320793,ལའང་བཀག་འགོག་བྱེད་ཀྱི་འདུག་པས། སྐུ་ངོ་མདའ་དཔོན་ནི་ཡེ་ཤེས་མཁའ་འགྲོར་བརྩེ་དུང་ཆེ་ལ་ཡ་རབས་གཞུང་དྲང་གི་མི་བློས་འགེལ་ཆོག་པ་ཞིག་འདུག་བསམས་ཏེ་མདའ་དཔོན་ལ་དགའ་ཞེན་ཆེན་པོ་སྐྱེ།  ,la'ang bkag 'gog byed kyi 'dug pas/_sku ngo mda' dpon ni ye shes mkha' 'gror brtse dung che la ya rabs gzhung drang gi mi blos 'gel chog pa zhig 'dug bsams te mda' dpon la dga' zhen chen po skye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0168_1309496_to_1320793.wav,STT_AB,2,168,11.297,wav16k/STT_AB00330_0168_1309496_to_1320793.wav,བཀག་འགོག་བྱེད་ཀྱི་འདུག་པས། སྐུ་ངོ་མདའ་དཔོན་ནི་ཡེ་ཤེས་མཁའ་འགྲོར་བརྩི་དུང་ཆེ་ལ་ཡ་རབས་གཞུང་དྲངས་ཀྱི་མི་བློས་འགེལ་ཆོག་པ་ཞིག་འདུག་བསམས་ཏེ་མདའ་དཔོན་ལ་དགའ་བཞིན་ཆེན་པོ་སྐྱེས།
STT_AB00330_0171_1348131_to_1350827,དེ་བྱིངས་སྐུ་མགྲོན་མང་ཆེ་བ་ལོག་རྩིས་བྱེད་པ་ན།  ,de byings sku mgron mang che ba log rtsis byed pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0171_1348131_to_1350827.wav,STT_AB,2,47,2.696,wav16k/STT_AB00330_0171_1348131_to_1350827.wav,དེ་བྱིངས་སྐུ་མགྲོན་མང་ཆེ་བ་ལོག་རྩིས་བྱེད་པ་ན།
STT_AB00330_0181_1429829_to_1436373,བསམ་བློ་ཡང་ཐོར་ཏེ་གཟབ་གཟབ་བྱས་ནས་ཉན་དུས་དེ་ནི་བདེ་སྐྱིད་ཀྱི་སྐད་སྒྲ་ཡིན་པ་དང་གཞས་ཚིག་ནི་འདི་ལྟ་སྟེ།  ,bsam blo yang thor te gzab gzab byas nas nyan dus de ni bde skyid kyi skad sgra yin pa dang gzhas tshig ni 'di lta ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0181_1429829_to_1436373.wav,STT_AB,2,101,6.544,wav16k/STT_AB00330_0181_1429829_to_1436373.wav,བསམ་བློ་ཡང་འཐོར་ཏེ་གཟབ་གཟབ་བྱས་ནས་ཉན་དུས་དེ་ནི་བདེ་སྐྱིད་ཀྱི་སྐད་སྒྲ་ཡིན་པ་དང་གཞས་ཚིག་ནི་འདི་ལྟ་སྟེ།
STT_AB00489_0065_297892_to_305230,པ་ཞིག་ལ་ཁོང་ཚོས་ཐེར་ཀ་འཁྲིད་ནས་ཡང་བསྐྱར་ངའི་ལྷམ་འཕྲོག་བཅོམ་བྱེད་པར་ཡོང་གི་ཡིན་ཞེས་སྡིགས་ར་བསྐུལ་བྱུང་།  ,pa zhig la khong tshos ther ka 'khrid nas yang bskyar nga'i lham 'phrog bcom byed par yong gi yin zhes sdigs ra bskul byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00489_0065_297892_to_305230.wav,STT_AB,2,104,7.338,wav16k/STT_AB00489_0065_297892_to_305230.wav,པ་ཞིག་ལ་ ཁོ་ཚོས་ཐེར་ག་ཁྲིད་ནས་ཡང་བསྐྱར་ངའི་ལྷམ་འཕྲོག་བཅོམ་བྱེད་པར་ཡོང་གི་ཡིན་ཞེས་སྡིག་ར་བསྐུལ་བྱུང་།
STT_AB00330_0186_1469018_to_1474889,བྱམས་དང་སྙིང་རྗེ་ལྡན་པའི། ནམ་མཁའི་བླ་མ་དཀོན་མཆོག། བྱམས་སྐྱོང་གཞན་ལ་གནང་གནང་། ང་ལ་གནང་རོགས་གནང་དང་།  ,byams dang snying rje ldan pa'i/_nam mkha'i bla ma dkon mchog/_byams skyong gzhan la gnang gnang /_nga la gnang rogs gnang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0186_1469018_to_1474889.wav,STT_AB,2,100,5.871,wav16k/STT_AB00330_0186_1469018_to_1474889.wav,བྱམས་དང་སྙིང་རྗེ་ལྡན་པའི་ནམ་མཁའི་བླ་མ་དཀོན་མཆོག བྱམས་སྐྱོང་གཞན་ལ་གནང་ན་ང་ལ་གནང་རོགས་གནང་དང་།
STT_AB00489_0067_314274_to_315196,ལྷམ་བཟོ་བ་དེས་ ,lham bzo ba des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00489_0067_314274_to_315196.wav,STT_AB,2,15,0.922,wav16k/STT_AB00489_0067_314274_to_315196.wav,ལྷམ་བཟོ་བ་དེས་
STT_AB00489_0066_305895_to_312636,ངས་ལོ་དང་ཟླ་བ་མང་པོར་དཀའ་ལས་བརྒྱབ་པ་ཆ་ཚང་ཆུད་ཟོས་སུ་ཕྱིན་སོང་། ཞེས་སྡུག་སྐད་བརྒྱབ།  ,ngas lo dang zla ba mang por dka' las brgyab pa cha tshang chud zos su phyin song /_zhes sdug skad brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00489_0066_305895_to_312636.wav,STT_AB,2,84,6.741,wav16k/STT_AB00489_0066_305895_to_312636.wav,ངས་ལོ་དང་ཟླ་བ་མང་པོར་དཀའ་ལས་བརྒྱབ་པ་ཆ་ཚང་ཆུད་ཟོས་སུ་ཕྱིན་སོང་། ཞེས་སྡུག་སྐད་བརྒྱབ།
STT_AB00652_0069_341474_to_345102,འོག་མིན་དུ་ནི་གང་གི་དོན་དུ་འབད་གྱུར་གོ་འཕང་མཆོག་ཞི་བ།  ,'og min du ni gang gi don du 'bad gyur go 'phang mchog zhi ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0069_341474_to_345102.wav,STT_AB,2,55,3.628,wav16k/STT_AB00652_0069_341474_to_345102.wav,འོག་མིན་དུ་ནི་གང་གི་དོན་དུ་འབད་འགྱུར་གོ་འཕང་མཆོག་ཞི་བ།
STT_AB00652_0073_359175_to_362196,རོ་མཉམ་ཉིད་དུ་ཡང་དག་ཐུགས་སུ་ཆུད་པར་མཛད་གྱུར་ན།  ,ro mnyam nyid du yang dag thugs su chud par mdzad gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0073_359175_to_362196.wav,STT_AB,2,48,3.021,wav16k/STT_AB00652_0073_359175_to_362196.wav,རོ་མཉམ་ཉིད་དུ་ཡང་དག་ཐུགས་སུ་ཆུད་པར་མཛད་འགྱུར་ན།
STT_AB00652_0075_369149_to_371815,ཕྱོགས་སྔ་མ་འགོད་པ་དང་། ལུགས་དེ་དགག་པའོ།  ,phyogs snga ma 'god pa dang /_lugs de dgag pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0075_369149_to_371815.wav,STT_AB,2,41,2.666,wav16k/STT_AB00652_0075_369149_to_371815.wav,ཕྱོགས་སྔ་མ་བརྗོད་པ་དང་། ལུགས་དེ་དགག་པའོ།
STT_AB00330_0201_1567773_to_1576919,ནས་ང་རང་གིས་རྩམ་པ་མ་བཟས་པར་རྩམ་ཐུག་ཁོ་ན་བཏུངས་ནས་བསྡད་པ་ཡིན། ད་ནི་པ་ཕར་སང་ཉིན་སྟེར་བྱེད་ཀྱི་རྩམ་པ་ཡང་རྫོགས་སོང་།  ,nas nga rang gis rtsam pa ma bzas par rtsam thug kho na btungs nas bsdad pa yin/_da ni pa phar sang nyin ster byed kyi rtsam pa yang rdzogs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0201_1567773_to_1576919.wav,STT_AB,2,114,9.146,wav16k/STT_AB00330_0201_1567773_to_1576919.wav,ང་རང་གིས་རྩམ་པ་མ་བཟས་པར་རྩམ་དུག་ཁོ་ན་བཏུངས་ནས་བསྡད་པ་ཡིན། ད་ནི་པ་ཕར་སང་ཉིན་སྟེར་བྱེད་ཀྱི་རྩམ་པ་ཡང་རྫོགས་སོང་།
STT_AB00330_0197_1539718_to_1541015,བདེ་སྐྱིད་མིག་ཆུ་གཏོང་བཞིན་དུ་ ,bde skyid mig chu gtong bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0197_1539718_to_1541015.wav,STT_AB,2,31,1.297,wav16k/STT_AB00330_0197_1539718_to_1541015.wav,བདེ་སྐྱིད་མིག་ཆུ་གཏོང་བཞིན་དུ་
STT_AB00330_0198_1542056_to_1550136,ན་ནས་ཟླ་བ་གཅིག་ལྷག་ཙམ་གྱི་རིང་ལ་ལས་ཀར་འགྲོ་མ་ཐུབ་པར་ཉིན་ལྟར་ན་ཟུག་ཁུར་ནས་སྡོད་དགོས་བྱུང་ཡང་ང་ནི་ལས་ཀར་ ,na nas zla ba gcig lhag tsam gyi ring la las kar 'gro ma thub par nyin ltar na zug khur nas sdod dgos byung yang nga ni las kar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0198_1542056_to_1550136.wav,STT_AB,2,103,8.08,wav16k/STT_AB00330_0198_1542056_to_1550136.wav,པ་ཕ་ན་ནས་ཟླ་བ་གཅིག་ལྷག་ཙམ་གྱི་རིང་ལ་ལས་ཀར་འགྲོ་མ་ཐུབ་པར་ཉིན་ལྟར་ན་ཟུག་འཁུར་ནས་སྡོད་དགོས་བྱུང་ཡང་། ང་ནི་ལས་ཀར་
STT_AB00484_0107_418438_to_419650,རྟ་ཕོ་གཏོང་ས་མ་རེད།  ,rta pho gtong sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00484_0107_418438_to_419650.wav,STT_AB,2,21,1.212,wav16k/STT_AB00484_0107_418438_to_419650.wav,ལྟ་ཕོ་གཏོང་ས་མ་རེད།
STT_AB00484_0113_438643_to_441817,བཀྲ་ཤིས་ཟླ་བ་དཀར་བོ། ཟླ་སྟོད་ཕྱོགས་ལ་མཇལ་ཡོང་།  ,bkra shis zla ba dkar bo/_zla stod phyogs la mjal yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00484_0113_438643_to_441817.wav,STT_AB,2,48,3.174,wav16k/STT_AB00484_0113_438643_to_441817.wav,བཀྲ་ཤིས་ཟླ་བ་དཀར་པོ། ཟླའ་སྟོད་ཕྱོགས་ལ་མཇལ་ཡོང་།
STT_AB00330_0211_1653506_to_1658336,ཟེར་ནས་ཡང་མིག་ཆུ་བཏང་བ་ལ་དཔལ་ལྡན་གྱིས་བདེ་སྐྱིད། མ་ངུ་དང་།  ,zer nas yang mig chu btang ba la dpal ldan gyis bde skyid/_ma ngu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0211_1653506_to_1658336.wav,STT_AB,2,60,4.83,wav16k/STT_AB00330_0211_1653506_to_1658336.wav,ཟེར་ནས་ཡང་མིག་ཆུ་བཏང་བ་ལ་དཔལ་ལྡན་གྱིས་བདེ་སྐྱིད། མ་ངུ་དང་།
STT_AB00484_0112_434411_to_438165,ཟླ་བ་འདི་ལ་ཕར་འགྲོ། རྟིང་མའི་ཟླ་ལ་ཚུར་ཡོང་།  ,zla ba 'di la phar 'gro/_rting ma'i zla la tshur yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00484_0112_434411_to_438165.wav,STT_AB,2,45,3.754,wav16k/STT_AB00484_0112_434411_to_438165.wav,ཟླ་བ་འདི་ལ་ཕར་འགྲོ། རྟིང་མའན་ཟླ་ལ་ཚུར་ཡོང་།
STT_AB00330_0214_1666783_to_1668950,རང་ཁག་པོ་བྱུང་ན་ང་ལ་ཤོད་དང་།  ,rang khag po byung na nga la shod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0214_1666783_to_1668950.wav,STT_AB,2,30,2.167,wav16k/STT_AB00330_0214_1666783_to_1668950.wav,རང་ཁག་པོ་བྱུང་ན་ང་ལ་ཤོད་དང་།
STT_AB00330_0216_1677738_to_1685716,དེ་རིང་ཉིན་གང་རྐུབ་ས་ལ་འཛུགས་ལོང་མེད་པར་བྲེལ་བ་འཚུབ་འཚུབ་ཀྱིས་ལས་ཀ་བྱས་པར་བརྟེན་དཔལ་ལྡན་དཀའ་ལས་ཁག་ནས་གདན་ཐོག་ཏུ་བསྡད་པས།  ,de ring nyin gang rkub sa la 'dzugs long med par brel ba 'tshub 'tshub kyis las ka byas par brten dpal ldan dka' las khag nas gdan thog tu bsdad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0216_1677738_to_1685716.wav,STT_AB,2,122,7.978,wav16k/STT_AB00330_0216_1677738_to_1685716.wav,དེ་རིང་ཉིན་གང་རྐུབ་ས་ལ་འཛུགས་ལོང་མེད་པར་བྲེལ་བ་འཚུབ་འཚུབ་ཀྱིས་ལས་ཀ་བྱས་པར་བརྟེན་དཔལ་ལྡན་དཀའ་ལས་ཁག་ནས་གདན་ཐོག་ཏུ་བསྡད་པས་
STT_AB00330_0212_1659189_to_1661595,ངས་སང་ཉིན་སྔ་པོ་ནས་པ་ཕའི་རྩམ་པ་བསྐྱལ་ཆོག ,ngas sang nyin snga po nas pa pha'i rtsam pa bskyal chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0212_1659189_to_1661595.wav,STT_AB,2,41,2.406,wav16k/STT_AB00330_0212_1659189_to_1661595.wav,ངས་སང་ཉིན་སྔ་པོ་ནས་པ་ཕའི་རྩམ་པ་སྐྱལ་ཆོག
STT_AB00330_0213_1662158_to_1666424,ད་མ་ཉལ་ན་པ་ཕ་གཉིད་སད་ཀྱི་རེད། སེམས་པ་སྐྱིད་པོ་བྱས་ནས་སྡོད་ཨང་།  ,da ma nyal na pa pha gnyid sad kyi red/_sems pa skyid po byas nas sdod ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0213_1662158_to_1666424.wav,STT_AB,2,64,4.266,wav16k/STT_AB00330_0213_1662158_to_1666424.wav,ད་མ་ཉན་ན་པ་ཕ་གཉིད་སད་ཀྱི་རེད། སེམས་སྐྱིད་པོ་བྱས་ནས་སྡོད་ཨང།
STT_AB00330_0227_1788088_to_1798660,ལམ་འདེབས་པར་ཐལ་ལོ།  ,lam 'debs par thal lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0227_1788088_to_1798660.wav,STT_AB,2,20,10.572,wav16k/STT_AB00330_0227_1788088_to_1798660.wav,མ་འདེབ་པར་ཐལ། ད་ལྟ་གསན་པ་དེ་ནི་དཔལ་འབྱོར་ལགས་ཀྱིས་བརྩམས་པའི་བརྩམས་སྒྲུང་རིག་རས་གཙུག་གཡུ་ཞེས་པའི་གཞུང་གྲོས་རྣམས་རེད། དེ་རིང་དུས་ཚོད་རྐྱིན་པའི་གཞུ་མཚམས་ད་ག་བཞག་གི་ཡིན། རྗེས་མའི་ལེ་ཚན་ནང་མུ་མཐུད་དེ་གསན་རོགས་གནང་།
STT_AB00652_0070_345929_to_349388,ཡོན་ཏན་མཐའ་དག་མཐར་ཐུག་མཚུངས་པ་མེད་པ་དེ་ནི་ཁྱོད་ཀྱིས་བརྙེད།  ,yon tan mtha' dag mthar thug mtshungs pa med pa de ni khyod kyis brnyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0070_345929_to_349388.wav,STT_AB,2,60,3.459,wav16k/STT_AB00652_0070_345929_to_349388.wav,ཡོན་ཏན་མཐའ་དག་མཐར་ཐུག་མཚུངས་པ་མེད་པ་དེ་ནི་ཁྱོད་ཀྱིས་བརྙེད།
STT_AB00652_0072_354957_to_358517,དངོས་བྱས་དབྱེ་བ་འགའ་ཡང་དེ་ཉིད་ལ་མེད་དེ་ཡི་ཕྱིར།  ,dngos byas dbye ba 'ga' yang de nyid la med de yi phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0072_354957_to_358517.wav,STT_AB,2,49,3.56,wav16k/STT_AB00652_0072_354957_to_358517.wav,དངོས་བཅས་དབྱེ་བ་འགར་ཡང་དེ་ཉིད་ལག་མེད་དེ་ཡི་ཕྱིར།
STT_AB00330_0226_1777517_to_1788088,མཆི་མའི་བཏུང་བ་བྱས་ནས་སྡོད་དགོས་པའི་གཞུང་བཟང་ཚུལ་ལྡན་གྱི་གང་ཟག་འདི་རྣམས་ཀྱིས་དཀའ་བ་སྤྱད་པ་ལ་འོས་ངེས་ཀྱི་འབྲས་བུ་གཡུར་དུ་ཟ་བ་ཞིག་འཐོབ་པར་ཤོག་ཅིག་ཅེས་སྨོས།  ,mchi ma'i btung ba byas nas sdod dgos pa'i gzhung bzang tshul ldan gyi gang zag 'di rnams kyis dka' ba spyad pa la 'os nges kyi 'bras bu g.yur du za ba zhig 'thob par shog cig ces smos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0226_1777517_to_1788088.wav,STT_AB,2,155,10.571,wav16k/STT_AB00330_0226_1777517_to_1788088.wav,མྱི་མའི་ལྟུང་བ་བྱས་ནས་སྡོད་དགོས་པའི་གཞུང་བཟང་ཚུལ་ལྡན་གྱི་གང་ཟག་འདི་རྣམས་ཀྱིས་དཀའ་བ་སྤྱད་པ་ལ་འོས་ངེས་ཀྱི་འབྲས་བུ་གཡུར་དུ་ཟ་བ་ཞིག་ཐོབ་པར་ཤོག་ཅིག་ཅེས་སྨོན་
STT_AB00331_0025_186749_to_189189,སྐལ་བ་ཕྲན་བུ་སྤྲད་དེ་ཟུར་དུ་འདོན་རྩིས་བྱེད་ཀྱི་འདུག ,skal ba phran bu sprad de zur du 'don rtsis byed kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00331_0025_186749_to_189189.wav,STT_AB,2,52,2.44,wav16k/STT_AB00331_0025_186749_to_189189.wav,སྐལ་བ་ཕྲན་བུ་སྤྲད་དེ་ཟུར་དུ་སདོན་རྩིས་བྱེད་ཀྱི་འདུག
STT_AB00331_0001_435_to_2994,བོད་ལྗོངས་མི་མང་ཀུན་ཁྱབ་རླུང་འཕྲིན་ལས་ཁུངས་ཡིན།  ,bod ljongs mi mang kun khyab rlung 'phrin las khungs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00331_0001_435_to_2994.wav,STT_AB,2,49,2.559,wav16k/STT_AB00331_0001_435_to_2994.wav,བོད་ལྗོངས་མི་མང་ཀུན་ཁྱབ་རླུང་འཕྲིན་ལས་ཁུངས་ཡིན།
STT_AB00331_0002_11083_to_13182,འོ་སྒྲན་བརྩམས་སྒྲུང་ ,'o sgran brtsams sgrung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00331_0002_11083_to_13182.wav,STT_AB,2,21,2.099,wav16k/STT_AB00331_0002_11083_to_13182.wav,འོ་སྒྲན་བརྩམས་སྒྲུང་
STT_AB00331_0006_38694_to_41783,གསན་མཁན་རྣམ་པ་ཚོ་སྐུ་ཁམས་བཟང་། ད་རིང་གི་ལས་ཚན་ནང་ ,gsan mkhan rnam pa tsho sku khams bzang /_da ring gi las tshan nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00331_0006_38694_to_41783.wav,STT_AB,2,50,3.089,wav16k/STT_AB00331_0006_38694_to_41783.wav,གསན་མཁན་རྣམ་པ་ཚོ་སྐུ་ཁམས་བཟང་། དེ་རིང་གི་ལེ་ཚན་ནང་
STT_AB00331_0024_178216_to_185708,ཁ་གཅིག་མཐུན་གྱིས་ས་དབང་ཆེན་མོར་རིགས་ཀྱི་མྱུ་གུ་མ་བྱུང་ན་འགྲིག་ཐབས་མེད་པས་མནའ་མ་གསར་པ་ཞིག་ལེན་རྒྱུའི་ཐག་བཅད་པ་མ་ཟད།  ,kha gcig mthun gyis sa dbang chen mor rigs kyi myu gu ma byung na 'grig thabs med pas mna' ma gsar pa zhig len rgyu'i thag bcad pa ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00331_0024_178216_to_185708.wav,STT_AB,2,116,7.492,wav16k/STT_AB00331_0024_178216_to_185708.wav,ཁ་གཅིག་མཐུན་གྱིས་ས་དབང་ཆེན་མོར་རིགས་ཀྱི་མྱུ་གུ་མ་བྱུང་ན་འགྲིག་ཐབས་མེད་པས་མནའ་མ་གསར་པ་ཞིག་ལེན་རྒྱུའི་ཐག་བཅད་པ་མ་ཟད།
STT_AB00484_0117_450025_to_451476,ནོར་ཡོང་བསམ་པ་མི་འདུག།  ,nor yong bsam pa mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00484_0117_450025_to_451476.wav,STT_AB,2,24,1.451,wav16k/STT_AB00484_0117_450025_to_451476.wav,ནོར་ཡོང་བསམ་པ་མི་འདུག།
STT_AB00484_0119_456783_to_458660,བཅོ་ལྔའི་ནམ་དང་མཉམ་པའི།  ,bco lnga'i nam dang mnyam pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00484_0119_456783_to_458660.wav,STT_AB,2,25,1.877,wav16k/STT_AB00484_0119_456783_to_458660.wav,བཅོ་ལྔའི་ནམ་དང་མཉམ་པའི།
STT_AB00331_0019_146083_to_153284,ས་དབང་ཆེན་མོའི་ལྷ་ལྕམ་གྱིས་ཛ་དྲག་ཆེ་བའི་འཕྲིན་ཡིག་ཅིག་བསྐུར་ཡོང་བ་དེའི་ནང་དོན་གཞིར་བཟུང་སྟེ་ལྷ་སར་ཡོང་བ་དང་།  ,sa dbang chen mo'i lha lcam gyis dza drag che ba'i 'phrin yig cig bskur yong ba de'i nang don gzhir bzung ste lha sar yong ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00331_0019_146083_to_153284.wav,STT_AB,2,110,7.201,wav16k/STT_AB00331_0019_146083_to_153284.wav,ས་དབང་ཆེན་མོའི་ལྷ་ལྕམ་གྱིས་ཛ་དྲག་ཆེ་བའི་འཕྲེན་ཡིག་གཅིག་བསྐུར་ཡོང་བ་དེའི་ནང་དོན་གཞིར་བཟུང་སྟེ་ལྷ་སར་ཡོང་བ་དང་།
STT_AB00331_0020_153626_to_159001,དེའི་ཉིན་མོ་དེ་རང་ལ་གཅུང་མོ་ནང་དུ་ཡོང་ནས་བཀྲ་མ་ཤིས་པའི་གཏམ་ངན་འདི་འདྲ་ཞིག་བཤད།  ,de'i nyin mo de rang la gcung mo nang du yong nas bkra ma shis pa'i gtam ngan 'di 'dra zhig bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00331_0020_153626_to_159001.wav,STT_AB,2,80,5.375,wav16k/STT_AB00331_0020_153626_to_159001.wav,དེའི་ཉིན་མོ་དེ་རང་ལ་གཅུང་མོ་ནང་དུ་ཡོང་ནས་བཀྲ་མ་ཤིས་པའི་གཏམ་ངན་འདི་འདྲ་ཞིག་བཤད།
STT_AB00331_0021_160059_to_161083,ང་ནི་ ,nga ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00331_0021_160059_to_161083.wav,STT_AB,2,6,1.024,wav16k/STT_AB00331_0021_160059_to_161083.wav,ང་ནི་
STT_AB00331_0023_170725_to_178216,ཉེ་ཆར་ཡབ་ཡུམ་དང་ཕྱག་མཛོད་སྐུ་ཞབས་བཅས་པ་ཚང་མ་འཛོམས་ཏེ་མོ་ལུང་བརྟག་ཞུ་བྱེད་པ་སོགས་ཀྱི་ཐོག་ནས་ཁོ་ཚོ་ཚང་མ་ ,nye char yab yum dang phyag mdzod sku zhabs bcas pa tshang ma 'dzoms te mo lung brtag zhu byed pa sogs kyi thog nas kho tsho tshang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00331_0023_170725_to_178216.wav,STT_AB,2,103,7.491,wav16k/STT_AB00331_0023_170725_to_178216.wav,ཉེ་ཆར་ཡབ་ཡུམ་དང་ཕྱག་མཛོད་སྐུ་ཞབས་བཅས་ཚང་མ་འཛོམས་ཏེ་མོ་ལུང་ལྟ་ཞུ་བྱེད་པ་སོགས་ཀྱི་ཐོག་ནས་ཁོ་ཚོ་ཚང་མ་
STT_AB00331_0036_266424_to_271885,འབྱུང་བ་ལྔའི་ནུས་པ་ཧ་ཅང་ཞན་པ་སོགས་རྒྱུ་རྐྱེན་དང་རྟེན་འབྲེལ་མ་འཛོམས་པའི་དབང་གིས་ ,'byung ba lnga'i nus pa ha cang zhan pa sogs rgyu rkyen dang rten 'brel ma 'dzoms pa'i dbang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00331_0036_266424_to_271885.wav,STT_AB,2,80,5.461,wav16k/STT_AB00331_0036_266424_to_271885.wav,འྦྱོང་བ་ལྔའི་ནུས་པ་ཧ་ཅང་ཞན་པ་སོགས་ཀྱི་རྒྱུ་རྐྱེན་དང་རྟེན་འབྲེལ་མ་རྫོང་བའི་དབང་གིས་
STT_AB00489_0081_371049_to_373831,དུས་ཚོད་ཏག་ཏག་བྱས་སོང་། ཞེས་བཤད།  ,dus tshod tag tag byas song /_zhes bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00489_0081_371049_to_373831.wav,STT_AB,2,34,2.782,wav16k/STT_AB00489_0081_371049_to_373831.wav,དུས་ཚོད་ཏག་ཏག་བྱས་སོང་། ཞེས་བཤད།
STT_AB00652_0084_416669_to_419554,མཁྱེན་པ་པོར་མི་འཐད་པའི་རྩོད་པ་སྤོང་བ་ལ་གཉིས།  ,mkhyen pa por mi 'thad pa'i rtsod pa spong ba la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0084_416669_to_419554.wav,STT_AB,2,46,2.885,wav16k/STT_AB00652_0084_416669_to_419554.wav,མཁྱེན་པ་པོར་མི་འཐད་པའི་རྩོད་པ་སྤོང་བ་ལ་གཉིས།
STT_AB00331_0039_287977_to_294880,འོན་ཏེ་དུས་ཡུན་ཐུང་ངུའི་ནང་དུ་དེ་ལྟར་འགྲུབ་དཀའ་བས་ས་དབང་ཆེན་མོར་མནའ་མ་གསར་པ་ཞིག་བཞེས་ཚར་བའི་རྗེས་སུ།  ,'on te dus yun thung ngu'i nang du de ltar 'grub dka' bas sa dbang chen mor mna' ma gsar pa zhig bzhes tshar ba'i rjes su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00331_0039_287977_to_294880.wav,STT_AB,2,102,6.903,wav16k/STT_AB00331_0039_287977_to_294880.wav,འོན་ཏེ་དུས་ཡུན་ཐུང་ངུའི་ནང་དུ་དེ་ལྟར་སྒྲུབ་དཀའ་བས་ས་དབང་ཆེན་མོར་མནའ་མ་གསར་པ་ཞིག་བཞེས་ཚར་བའི་རྗེས་སུ་
STT_AB00331_0040_294880_to_301783,གཞི་ནས་གཟུགས་པོ་འཁོར་ནའང་བྱ་བ་འཕྱུགས་ཟིན་པ་རེད་ཅེས་ཟབ་བརླིང་གི་སྒོ་ནས་དལ་བུར་སྨྲས།  ,gzhi nas gzugs po 'khor na'ang bya ba 'phyugs zin pa red ces zab brling gi sgo nas dal bur smras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00331_0040_294880_to_301783.wav,STT_AB,2,84,6.903,wav16k/STT_AB00331_0040_294880_to_301783.wav,གཞི་ནས་གཟུགས་པོ་འཁོར་ན་འང་བྱ་བ་ཕྱུག་ཟིན་པ་རེད་ཅེས་ཟབ་ཅིང་བརླིང་བའི་སྒོ་ནས་དལ་བུར་སྨྲས།
